Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#369,0.036037498507822355,0.05405405405405406,8,148
org.joda.time.chrono.GregorianChronology#111,0.036037498507822355,0.0531966813079551,109,2049
org.joda.time.chrono.AssembledChronology#451,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.036037498507822355,0.052533125487139516,337,6415
org.joda.time.field.PreciseDateTimeField#63,0.036037498507822355,0.05172413793103448,6,116
org.joda.time.chrono.BasicChronology#265,0.036037498507822355,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,0.036037498507822355,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,0.036037498507822355,0.045756249117356304,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,0.036037498507822355,0.039603960396039604,4,101
org.joda.time.chrono.BasicChronology#133,0.036037498507822355,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#51,0.036037498507822355,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#48,0.036037498507822355,0.01694915254237288,1,59
org.joda.time.field.ScaledDurationField#48,0.036037498507822355,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,0.036037498507822355,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#57,0.036037498507822355,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,0.036037498507822355,0.01680672268907563,2,119
org.joda.time.DateTimeField#33,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#73,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#76,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#79,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#82,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#85,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#88,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#91,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#94,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#97,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#100,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#103,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#106,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#110,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#113,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#116,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#119,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#122,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#125,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#128,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#131,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#134,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#137,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#140,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#155,0.036037498507822355,0.0,0,0
org.joda.time.DateTimeFieldType#448,0.036037498507822355,0.0,0,0
org.joda.time.DurationField#30,0.036037498507822355,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,0.036037498507822355,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.036037498507822355,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.036037498507822355,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.036037498507822355,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.036037498507822355,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.036037498507822355,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicChronology#298,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicChronology#751,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.036037498507822355,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.036037498507822355,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,0.036037498507822355,0.0,0,0
org.joda.time.field.BaseDurationField#52,0.036037498507822355,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,0.036037498507822355,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,0.036037498507822355,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,0.036037498507822355,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,0.036037498507822355,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,0.036037498507822355,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,0.036037498507822355,0.0,0,0
org.joda.time.field.MillisDurationField#38,0.036037498507822355,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.036037498507822355,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,0.036037498507822355,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,0.036037498507822355,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,0.036037498507822355,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,0.036037498507822355,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,0.036037498507822355,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#50,0.036037498507822355,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,0.036037498507822355,0.0,0,0
org.joda.time.field.PreciseDurationField#45,0.036037498507822355,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,0.036037498507822355,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,0.036037498507822355,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,0.036037498507822355,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.036037498507822355,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,0.036037498507822355,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.036037498507822355,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.036037498507822355,0.0,0,0
org.joda.time.chrono.BaseChronology#54,0.035990787537434725,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.035990787537434725,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.035990787537434725,0.0,0,0
org.joda.time.DurationFieldType#105,0.03582871819500093,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.0354886720493838,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.03546634510659543,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.035289233662029275,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.035245368842512066,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.035245368842512066,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.035245368842512066,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.03522349768381734,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#142,0.03504998186163908,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#63,0.03504998186163908,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#59,0.03504998186163908,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#47,0.03504998186163908,0.1579941610853512,920,5823
org.joda.time.DateTimeZone#223,0.03504998186163908,0.13278008298755187,32,241
org.joda.time.DateTimeUtils#48,0.03504998186163908,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#58,0.03504998186163908,0.13167259786476868,74,562
org.joda.time.DateTimeZone#214,0.03504998186163908,0.09433962264150944,5,53
org.joda.time.DateTimeUtils#50,0.03504998186163908,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,0.03504998186163908,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#52,0.03504998186163908,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,0.03504998186163908,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,0.03504998186163908,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,0.03504998186163908,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,0.03504998186163908,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#49,0.03504998186163908,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#57,0.03504998186163908,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#39,0.03504998186163908,0.0,0,0
org.joda.time.DateTimeUtils#41,0.03504998186163908,0.0,0,0
org.joda.time.DateTimeUtils#60,0.03504998186163908,0.0,0,0
org.joda.time.DateTimeUtils#64,0.03504998186163908,0.0,0,0
org.joda.time.DateTimeUtils#66,0.03504998186163908,0.0,0,0
org.joda.time.DateTimeUtils#67,0.03504998186163908,0.0,0,0
org.joda.time.DateTimeUtils#509,0.03504998186163908,0.0,0,0
org.joda.time.DurationFieldType#95,0.03295112031594684,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.03295112031594684,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,0.03295112031594684,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,0.03295112031594684,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#62,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#64,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#66,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#68,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#70,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#72,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#74,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#76,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#78,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#80,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#82,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#96,0.03295112031594684,0.0,0,0
org.joda.time.DurationFieldType#261,0.03295112031594684,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#110,0.03219113899898252,0.6,45,75
org.joda.time.tz.ZoneInfoProvider#82,0.03219113899898252,0.5962059620596206,220,369
org.joda.time.tz.DateTimeZoneBuilder#95,0.03219113899898252,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.03219113899898252,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#212,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#706,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.03219113899898252,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.03219113899898252,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#255,0.03219113899898252,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.03219113899898252,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.03219113899898252,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#416,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#39,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.03219113899898252,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.03219113899898252,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.03219113899898252,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.03219113899898252,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.03219113899898252,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.03219113899898252,0.30612244897959184,15,49
org.joda.time.DateTimeZone#448,0.03219113899898252,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#532,0.03219113899898252,0.2770012706480305,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#514,0.03219113899898252,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.03219113899898252,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.03219113899898252,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.03219113899898252,0.26100998238402817,889,3406
org.joda.time.tz.FixedDateTimeZone#41,0.03219113899898252,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#430,0.03219113899898252,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.03219113899898252,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.03219113899898252,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#517,0.03219113899898252,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#693,0.03219113899898252,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#514,0.03219113899898252,0.24050632911392406,209,869
org.joda.time.DateTimeZone#690,0.03219113899898252,0.24050632911392406,209,869
org.joda.time.DateTimeZone#115,0.03219113899898252,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#469,0.03219113899898252,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.03219113899898252,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.03219113899898252,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.03219113899898252,0.22,44,200
org.joda.time.DateTimeZone#446,0.03219113899898252,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#531,0.03219113899898252,0.2169397645972767,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#184,0.03219113899898252,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.03219113899898252,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.03219113899898252,0.20306513409961685,53,261
org.joda.time.tz.ZoneInfoProvider#205,0.03219113899898252,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.03219113899898252,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.03219113899898252,0.19583333333333333,47,240
org.joda.time.DateTimeZone#116,0.03219113899898252,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.03219113899898252,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.03219113899898252,0.1897810218978102,52,274
org.joda.time.tz.DateTimeZoneBuilder#1371,0.03219113899898252,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.03219113899898252,0.17346938775510204,17,98
org.joda.time.tz.ZoneInfoProvider#200,0.03219113899898252,0.1696165191740413,345,2034
org.joda.time.tz.DateTimeZoneBuilder#188,0.03219113899898252,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.03219113899898252,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.03219113899898252,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.03219113899898252,0.14686468646864687,89,606
org.joda.time.tz.FixedDateTimeZone#39,0.03219113899898252,0.14686468646864687,89,606
org.joda.time.DateTimeZone#418,0.03219113899898252,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.03219113899898252,0.14680971202710333,260,1771
org.joda.time.tz.DateTimeZoneBuilder#1351,0.03219113899898252,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.03219113899898252,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.03219113899898252,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.03219113899898252,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.03219113899898252,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.03219113899898252,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.03219113899898252,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.03219113899898252,0.12943632567849686,62,479
org.joda.time.tz.ZoneInfoProvider#114,0.03219113899898252,0.12781954887218044,34,266
org.joda.time.tz.DateTimeZoneBuilder#1375,0.03219113899898252,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#214,0.03219113899898252,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.03219113899898252,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.03219113899898252,0.12627781118460613,420,3326
org.joda.time.tz.ZoneInfoProvider#281,0.03219113899898252,0.125,5,40
org.joda.time.tz.DateTimeZoneBuilder#196,0.03219113899898252,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.03219113899898252,0.12290502793296089,110,895
org.joda.time.tz.FixedDateTimeZone#88,0.03219113899898252,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.03219113899898252,0.12121212121212122,8,66
org.joda.time.DateTimeZone#204,0.03219113899898252,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#426,0.03219113899898252,0.11684782608695653,43,368
org.joda.time.DateTimeZone#544,0.03219113899898252,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.03219113899898252,0.11601437699680511,581,5008
org.joda.time.tz.DateTimeZoneBuilder#749,0.03219113899898252,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.03219113899898252,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.03219113899898252,0.11378353376503238,123,1081
org.joda.time.tz.FixedDateTimeZone#38,0.03219113899898252,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#473,0.03219113899898252,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#419,0.03219113899898252,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.03219113899898252,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#415,0.03219113899898252,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.03219113899898252,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#226,0.03219113899898252,0.1111111111111111,73,657
org.joda.time.tz.ZoneInfoProvider#117,0.03219113899898252,0.10909090909090909,42,385
org.joda.time.tz.CachedDateTimeZone#87,0.03219113899898252,0.10691003911342895,82,767
org.joda.time.tz.ZoneInfoProvider#199,0.03219113899898252,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#423,0.03219113899898252,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.03219113899898252,0.10249601699415826,193,1883
org.joda.time.tz.DateTimeZoneBuilder#505,0.03219113899898252,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.03219113899898252,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.03219113899898252,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.03219113899898252,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.03219113899898252,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.03219113899898252,0.0875395181510956,803,9173
org.joda.time.DateTimeZone#207,0.03219113899898252,0.08750835003340013,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1349,0.03219113899898252,0.08591581868640148,1486,17296
org.joda.time.tz.ZoneInfoProvider#145,0.03219113899898252,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#210,0.03219113899898252,0.08456843940714909,194,2294
org.joda.time.DateTimeZone#443,0.03219113899898252,0.08445945945945946,50,592
org.joda.time.DateTimeZone#529,0.03219113899898252,0.08445945945945946,50,592
org.joda.time.tz.DateTimeZoneBuilder#1353,0.03219113899898252,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.03219113899898252,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.03219113899898252,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.03219113899898252,0.07823470411233702,78,997
org.joda.time.tz.FixedDateTimeZone#40,0.03219113899898252,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.03219113899898252,0.07264957264957266,34,468
org.joda.time.tz.ZoneInfoProvider#110,0.03219113899898252,0.07116104868913857,19,267
org.joda.time.tz.DateTimeZoneBuilder#1341,0.03219113899898252,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#274,0.03219113899898252,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.03219113899898252,0.0688622754491018,23,334
org.joda.time.DateTimeZone#460,0.03219113899898252,0.06756756756756757,5,74
org.joda.time.tz.DateTimeZoneBuilder#202,0.03219113899898252,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.03219113899898252,0.06678889470927186,510,7636
org.joda.time.DateTimeZone#429,0.03219113899898252,0.06666666666666667,22,330
org.joda.time.tz.CachedDateTimeZone#45,0.03219113899898252,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.03219113899898252,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.03219113899898252,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.03219113899898252,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.03219113899898252,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.03219113899898252,0.055952380952380955,47,840
org.joda.time.tz.ZoneInfoProvider#252,0.03219113899898252,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.03219113899898252,0.05555555555555555,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.03219113899898252,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.03219113899898252,0.05462555066079295,186,3405
