Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.Same#20,0.125,0.0,0,0
org.mockito.Mockito#1213,0.07142857142857142,0.0,0,0
org.mockito.internal.invocation.Invocation#156,0.07142857142857142,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#134,0.07142857142857142,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#59,0.07142857142857142,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.07142857142857142,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.07142857142857142,0.0,0,0
org.mockito.internal.util.ListUtil#18,0.07142857142857142,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#38,0.07142857142857142,0.0,0,0
org.mockito.internal.verification.Times#34,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.06666666666666667,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.06666666666666667,0.0,0,0
org.mockito.Mockito#1581,0.0625,0.0,0,0
org.mockito.internal.MockHandler#78,0.0625,0.0,0,0
org.mockito.internal.MockHandler#79,0.0625,0.0,0,0
org.mockito.internal.MockitoCore#70,0.0625,0.0,0,0
org.mockito.internal.MockitoCore#72,0.0625,0.0,0,0
org.mockito.internal.MockitoCore#75,0.0625,0.0,0,0
org.mockito.internal.MockitoCore#76,0.0625,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.0625,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.0625,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.0625,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.0625,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.0625,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.0625,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,0.0625,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#18,0.0625,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,0.0625,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.0625,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.0625,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.0625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0625,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.0625,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.0625,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.0625,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#96,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#97,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#98,0.0625,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.0625,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.0625,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.0625,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.0625,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.0625,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.0625,0.0,0,0
org.mockito.internal.verification.Times#25,0.0625,0.0,0,0
org.mockito.internal.verification.Times#26,0.0625,0.0,0,0
org.mockito.internal.verification.Times#29,0.0625,0.0,0,0
org.mockito.internal.verification.Times#30,0.0625,0.0,0,0
org.mockito.internal.verification.Times#33,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#36,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#39,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,0.0625,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.0625,0.0,0,0
org.mockito.Matchers#729,0.038461538461538464,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#34,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#36,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.029411764705882353,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.029411764705882353,0.0,0,0
org.mockito.internal.invocation.Invocation#149,0.02702702702702703,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#29,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#14,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#29,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#30,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#31,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#34,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#35,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#36,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#37,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#38,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#39,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#40,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#41,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#45,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#46,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#47,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#48,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#49,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#50,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#51,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#52,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#56,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#57,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#58,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#59,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#60,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#61,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#62,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#63,0.02564102564102564,0.0,0,0
org.mockito.internal.util.Primitives#64,0.02564102564102564,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.025,0.0,0,0
org.mockito.internal.MockHandler#89,0.025,0.0,0,0
org.mockito.internal.MockHandler#90,0.025,0.0,0,0
org.mockito.internal.MockHandler#91,0.025,0.0,0,0
org.mockito.internal.MockHandler#93,0.025,0.0,0,0
org.mockito.internal.MockHandler#95,0.025,0.0,0,0
org.mockito.internal.MockHandler#99,0.025,0.0,0,0
org.mockito.internal.MockHandler#106,0.025,0.0,0,0
org.mockito.internal.MockHandler#107,0.025,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.025,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.025,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,0.025,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#16,0.025,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.025,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#21,0.025,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.025,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#94,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#200,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#95,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.025,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.025,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.025,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.025,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,0.025,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.025,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.025,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.025,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.025,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.025,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.025,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.025,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.025,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.025,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.025,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.025,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.025,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.025,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.025,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.025,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.025,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.025,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.025,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.025,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#35,0.025,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.025,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.025,0.0,0,0
org.mockito.Answers#25,0.024390243902439025,0.0,0,0
org.mockito.Answers#34,0.024390243902439025,0.0,0,0
org.mockito.Answers#43,0.024390243902439025,0.0,0,0
org.mockito.Answers#52,0.024390243902439025,0.0,0,0
org.mockito.Answers#62,0.024390243902439025,0.0,0,0
org.mockito.Answers#71,0.024390243902439025,0.0,0,0
org.mockito.Answers#76,0.024390243902439025,0.0,0,0
org.mockito.Answers#77,0.024390243902439025,0.0,0,0
org.mockito.Answers#78,0.024390243902439025,0.0,0,0
org.mockito.Answers#81,0.024390243902439025,0.0,0,0
org.mockito.Matchers#100,0.024390243902439025,0.0,0,0
org.mockito.Mockito#746,0.024390243902439025,0.0,0,0
org.mockito.Mockito#757,0.024390243902439025,0.0,0,0
org.mockito.Mockito#789,0.024390243902439025,0.0,0,0
org.mockito.Mockito#802,0.024390243902439025,0.0,0,0
org.mockito.Mockito#843,0.024390243902439025,0.0,0,0
org.mockito.Mockito#877,0.024390243902439025,0.0,0,0
org.mockito.Mockito#993,0.024390243902439025,0.0,0,0
org.mockito.Mockito#1786,0.024390243902439025,0.0,0,0
org.mockito.MockitoAnnotations#105,0.024390243902439025,0.0,0,0
org.mockito.MockitoAnnotations#108,0.024390243902439025,0.0,0,0
org.mockito.MockitoAnnotations#117,0.024390243902439025,0.0,0,0
org.mockito.MockitoAnnotations#118,0.024390243902439025,0.0,0,0
org.mockito.MockitoAnnotations#131,0.024390243902439025,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#37,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#38,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#42,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#43,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#44,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#45,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#46,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#47,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#59,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#66,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#68,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#71,0.024390243902439025,0.0,0,0
org.mockito.internal.MockHandler#74,0.024390243902439025,0.0,0,0
org.mockito.internal.MockitoCore#38,0.024390243902439025,0.0,0,0
org.mockito.internal.MockitoCore#40,0.024390243902439025,0.0,0,0
org.mockito.internal.MockitoCore#41,0.024390243902439025,0.0,0,0
org.mockito.internal.MockitoCore#42,0.024390243902439025,0.0,0,0
org.mockito.internal.MockitoCore#45,0.024390243902439025,0.0,0,0
org.mockito.internal.MockitoCore#46,0.024390243902439025,0.0,0,0
org.mockito.internal.MockitoCore#47,0.024390243902439025,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.024390243902439025,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.024390243902439025,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.024390243902439025,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.024390243902439025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.024390243902439025,0.0,0,0
