Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1430,0.9998446722584653,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1446,0.9998446722584653,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1459,0.9998446722584653,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2145,0.9998446722584653,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2144,0.9998446722584653,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1019,0.9996893927628515,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilationLevel#82,0.9996893927628515,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilationLevel#85,0.9996893927628515,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilationLevel#57,0.9996893927628515,0.0,0,56
com.google.javascript.jscomp.CommandLineRunner#460,0.9992238435268549,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CommandLineRunner#461,0.9992238435268549,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CommandLineRunner#457,0.9987587276958882,1.3840174943511865,1,3
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9982940446650124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1278,0.997984496124031,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#1279,0.997984496124031,0.7263308968344363,261,1492
com.google.javascript.jscomp.DependencyOptions#96,0.9975205330853866,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#97,0.9975205330853866,0.7042151429873743,125,737
com.google.javascript.jscomp.DependencyOptions#114,0.997365974589402,0.8807384054962095,329,1551
com.google.javascript.jscomp.DependencyOptions#115,0.997365974589402,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DependencyOptions#113,0.997365974589402,0.5584709569857983,421,3130
com.google.javascript.jscomp.DependencyOptions#73,0.9972114639814098,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#74,0.9972114639814098,0.7042151429873743,125,737
com.google.javascript.jscomp.CommandLineRunner#455,0.9970570012391573,1.0220659918131145,705,2864
com.google.javascript.jscomp.CommandLineRunner#454,0.9970570012391573,0.5362641676850273,839,6496
com.google.javascript.rhino.InputId#74,0.9969025863404056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#447,0.9969025863404056,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CommandLineRunner#450,0.9969025863404056,0.736654472799825,55,310
com.google.javascript.jscomp.CommandLineRunner#445,0.9969025863404056,0.35068010836601005,50,592
com.google.javascript.rhino.Node#352,0.9967482192629298,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1011,0.9967482192629298,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1025,0.9967482192629298,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1031,0.9967482192629298,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1038,0.9967482192629298,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1035,0.9967482192629298,1.5475831982290538,41,110
com.google.javascript.rhino.Node#1030,0.9967482192629298,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1017,0.9967482192629298,0.9044074715562209,308,1414
