Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.SourcePosition#87,1.0,2.031504630310558,1848,3777
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.998908694070571,1.3193879758222586,279,878
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.998908694070571,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.JsDocInfoParser#2303,0.9987270412802327,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.9952881478796666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.9925899150551238,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.9924105529454283,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.9924105529454283,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#958,0.9877697841726619,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#1483,0.9854656378970034,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#170,0.9842293906810035,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#171,0.9842293906810035,0.5501621518540953,543,4098
com.google.javascript.rhino.JSDocInfoBuilder#172,0.9842293906810035,0.353465384339016,379,4452
com.google.javascript.jscomp.parsing.JsDocInfoParser#1475,0.9819417128553549,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.9810646659521258,2.1841785778927028,9199,17487
com.google.javascript.rhino.SourcePosition#86,0.9679238632358125,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#194,0.9679238632358125,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#691,0.9679238632358125,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#138,0.9679238632358125,1.4307748421333208,51,148
com.google.javascript.rhino.JSDocInfo#142,0.9679238632358125,0.8983973208946298,37,171
com.google.javascript.rhino.JSDocInfoBuilder#158,0.9679238632358125,0.6979603470340229,215,1279
com.google.javascript.rhino.JSDocInfoBuilder#152,0.9679238632358125,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfo#695,0.9679238632358125,0.6174313633947649,178,1197
com.google.javascript.rhino.JSDocInfo#694,0.9679238632358125,0.6027172959271296,63,434
com.google.javascript.rhino.JSDocInfo#696,0.9679238632358125,0.5690630306723152,918,6698
com.google.javascript.rhino.JSDocInfoBuilder#154,0.9679238632358125,0.5501621518540953,543,4098
com.google.javascript.rhino.JSDocInfoBuilder#157,0.9679238632358125,0.5467115369145256,74,562
com.google.javascript.rhino.JSDocInfo#690,0.9679238632358125,0.4920451806216069,73,616
com.google.javascript.rhino.JSDocInfoBuilder#155,0.9679238632358125,0.21141768003297223,133,2612
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.9669014084507042,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1542,0.9658811115019346,2.4912314898321357,45,75
com.google.javascript.rhino.JSDocInfoBuilder#80,0.9658811115019346,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#675,0.9658811115019346,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.9658811115019346,1.1185120974756528,66,245
com.google.javascript.rhino.JSDocInfo#674,0.9658811115019346,1.0322782416431502,360,1448
com.google.javascript.rhino.JSDocInfo#1580,0.9658811115019346,0.9991995908403101,251,1043
com.google.javascript.rhino.JSDocInfo#1577,0.9658811115019346,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.9658811115019346,0.545256226700911,148,1127
com.google.javascript.rhino.JSDocInfo#678,0.9658811115019346,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.9658811115019346,0.3425234442760482,123,1491
com.google.javascript.jscomp.parsing.JsDocInfoParser#1537,0.9658811115019346,0.18866352247492518,389,8561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.9658811115019346,0.0,0,14
com.google.javascript.rhino.SourcePosition#77,0.9601398601398602,2.1018710804075753,3985,7872
com.google.javascript.rhino.SourcePosition#104,0.9596365542547615,1.08372714545937,889,3406
