Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.complex.Complex#1179,1.0,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#257,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#2991,0.5,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#2994,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#583,0.4082482904638631,0.5758982084293521,763,5501
org.apache.commons.math.complex.Complex#256,0.3651483716701107,0.37807861002374493,111,1219
org.apache.commons.math.complex.Complex#579,0.35355339059327373,1.6740767735483715,783,1942
org.apache.commons.math.complex.Complex#251,0.34299717028501764,0.5957895109164729,129,899
org.apache.commons.math.complex.Complex#252,0.34299717028501764,0.3094250550629169,43,577
org.apache.commons.math.complex.Complex#269,0.31622776601683794,1.2956759521585577,220,705
org.apache.commons.math.complex.Complex#270,0.31622776601683794,0.8949798167211905,438,2032
org.apache.commons.math.complex.Complex#268,0.31622776601683794,0.22892346760028665,488,8851
org.apache.commons.math.util.FastMath#1315,0.2672612419124244,2.4732277345773466,4863,8164
org.apache.commons.math.complex.Complex#747,0.2672612419124244,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#2997,0.25,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#2990,0.25,0.833187789241517,780,3887
org.apache.commons.math.complex.Complex#274,0.23570226039551587,1.2956759521585577,220,705
org.apache.commons.math.complex.Complex#275,0.23570226039551587,0.8949798167211905,438,2032
org.apache.commons.math.util.FastMath#2982,0.23570226039551587,0.5242256207654215,339,2685
org.apache.commons.math.util.FastMath#2979,0.23570226039551587,0.42834428198949026,727,7047
org.apache.commons.math.util.FastMath#2978,0.23570226039551587,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#2980,0.23570226039551587,0.35192486227234704,426,5026
org.apache.commons.math.complex.Complex#273,0.23570226039551587,0.22892346760028665,488,8851
org.apache.commons.math.util.FastMath#1435,0.21320071635561041,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1429,0.21320071635561041,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1430,0.21320071635561041,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1431,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1432,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1433,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1434,0.21320071635561041,0.3317664405139683,367,4593
org.apache.commons.math.complex.Complex#419,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#267,0.20412414523193154,0.7277007356378297,1050,5991
org.apache.commons.math.complex.Complex#264,0.20412414523193154,0.35019947142254587,160,1897
org.apache.commons.math.complex.Complex#260,0.20412414523193154,0.31067805292778383,107,1430
org.apache.commons.math.complex.Complex#265,0.20412414523193154,0.2784913250828607,154,2296
org.apache.commons.math.util.FastMath#1256,0.18257418583505536,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#1479,0.18257418583505536,0.6787008866529857,17,104
org.apache.commons.math.complex.Complex#750,0.18257418583505536,0.5758982084293521,763,5501
org.apache.commons.math.util.FastMath#1456,0.18257418583505536,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1378,0.18257418583505536,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#1452,0.18257418583505536,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#1459,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1460,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1461,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1462,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1464,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1465,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1466,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1467,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1469,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1470,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1471,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1472,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1474,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1475,0.18257418583505536,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1376,0.18257418583505536,0.3572746780401425,494,5741
org.apache.commons.math.util.FastMath#1455,0.18257418583505536,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1362,0.18257418583505536,0.33813738700353496,197,2419
org.apache.commons.math.util.FastMath#1457,0.18257418583505536,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1375,0.18257418583505536,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1476,0.18257418583505536,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#1373,0.18257418583505536,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1453,0.18257418583505536,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#1484,0.18257418583505536,0.20722239956631774,218,4368
org.apache.commons.math.util.FastMath#1454,0.18257418583505536,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1477,0.18257418583505536,0.20113749052854613,14,289
org.apache.commons.math.util.MathUtils#2334,0.1796053020267749,2.4732277345773466,4863,8164
org.apache.commons.math.complex.Complex#132,0.17677669529663687,0.900559328516183,95,438
org.apache.commons.math.complex.Complex#133,0.17677669529663687,0.6326708012995864,263,1726
org.apache.commons.math.complex.Complex#129,0.17149858514250882,0.44320703146485074,239,2239
org.apache.commons.math.util.FastMath#1292,0.17149858514250882,0.35113259882841785,194,2294
org.apache.commons.math.util.FastMath#1314,0.17149858514250882,0.3441658806356829,156,1882
org.apache.commons.math.util.FastMath#1294,0.17149858514250882,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1269,0.16666666666666666,0.6095616293585124,260,1771
org.apache.commons.math.util.FastMath#1283,0.16666666666666666,0.2897942767955553,174,2493
org.apache.commons.math.util.FastMath#1272,0.16666666666666666,0.22039684795336031,118,2223
org.apache.commons.math.util.FastMath#1266,0.16222142113076254,0.4617529218821895,372,3345
org.apache.commons.math.complex.Complex#162,0.16222142113076254,0.27507347700229834,318,4800
org.apache.commons.math.complex.Complex#746,0.1543033499620919,1.6740767735483715,783,1942
org.apache.commons.math.util.FastMath#2977,0.1543033499620919,0.3462134396745566,276,3310
org.apache.commons.math.util.FastMath#2973,0.15075567228888181,0.5240454590261775,364,2884
org.apache.commons.math.complex.Complex#428,0.15075567228888181,0.47170871481785853,743,6540
org.apache.commons.math.complex.Complex#493,0.15075567228888181,0.27507347700229834,318,4800
org.apache.commons.math.complex.Complex#158,0.14744195615489714,0.9111448504478645,79,360
org.apache.commons.math.complex.Complex#157,0.14744195615489714,0.3176738141396683,57,745
org.apache.commons.math.complex.Complex#489,0.1414213562373095,0.9111448504478645,79,360
org.apache.commons.math.complex.Complex#488,0.1414213562373095,0.3176738141396683,57,745
org.apache.commons.math.complex.Complex#421,0.13608276348795434,0.970991801155045,297,1270
org.apache.commons.math.complex.Complex#364,0.13303802104754786,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#355,0.13245323570650439,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#122,0.13130643285972254,0.8026792637275724,631,3264
org.apache.commons.math.complex.Complex#119,0.12126781251816648,0.5790393126489787,170,1219
org.apache.commons.math.util.FastMath#302,0.11952286093343936,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#418,0.11952286093343936,0.7834061288780301,30,159
