Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.ZoneInfoProvider#196,0.07342230982143523,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,0.07342230982143523,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,0.07342230982143523,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,0.07342230982143523,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,0.07342230982143523,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,0.07342230982143523,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,0.07342230982143523,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.07342230982143523,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.07342230982143523,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.07342230982143523,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,0.07342230982143523,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,0.07342230982143523,0.9007452882691774,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#184,0.07342230982143523,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.07342230982143523,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.07342230982143523,0.8431370942599181,53,261
org.joda.time.tz.ZoneInfoProvider#205,0.07342230982143523,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.07342230982143523,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.07342230982143523,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,0.07342230982143523,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.07342230982143523,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.07342230982143523,0.7879807632072449,52,274
org.joda.time.tz.DateTimeZoneBuilder#1371,0.07342230982143523,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.07342230982143523,0.7202540021623521,17,98
org.joda.time.tz.ZoneInfoProvider#200,0.07342230982143523,0.7042566896034799,345,2034
org.joda.time.tz.DateTimeZoneBuilder#188,0.07342230982143523,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.07342230982143523,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.07342230982143523,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.07342230982143523,0.6097898861250277,89,606
org.joda.time.tz.FixedDateTimeZone#39,0.07342230982143523,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,0.07342230982143523,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.07342230982143523,0.6095616293585124,260,1771
org.joda.time.tz.DateTimeZoneBuilder#1351,0.07342230982143523,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.07342230982143523,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.07342230982143523,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.07342230982143523,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.07342230982143523,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.07342230982143523,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.07342230982143523,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.07342230982143523,0.5374264174307322,62,479
org.joda.time.tz.ZoneInfoProvider#114,0.07342230982143523,0.5307134752775227,34,266
org.joda.time.tz.DateTimeZoneBuilder#1375,0.07342230982143523,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#214,0.07342230982143523,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.07342230982143523,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.07342230982143523,0.5243120994836125,420,3326
org.joda.time.tz.ZoneInfoProvider#281,0.07342230982143523,0.5190065603816949,5,40
org.joda.time.tz.DateTimeZoneBuilder#196,0.07342230982143523,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.07342230982143523,0.5103081264088173,110,895
org.joda.time.tz.FixedDateTimeZone#88,0.07342230982143523,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.07342230982143523,0.5032790888549769,8,66
org.joda.time.DateTimeZone#204,0.07342230982143523,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#426,0.07342230982143523,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,0.07342230982143523,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.07342230982143523,0.4816977820794964,581,5008
org.joda.time.tz.DateTimeZoneBuilder#749,0.07342230982143523,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.07342230982143523,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.07342230982143523,0.4724352038997112,123,1081
org.joda.time.tz.FixedDateTimeZone#38,0.07342230982143523,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,0.07342230982143523,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,0.07342230982143523,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.07342230982143523,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,0.07342230982143523,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.07342230982143523,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#226,0.07342230982143523,0.46133916478372883,73,657
org.joda.time.tz.ZoneInfoProvider#117,0.07342230982143523,0.45295117996947926,42,385
org.joda.time.tz.CachedDateTimeZone#87,0.07342230982143523,0.4438960933642658,82,767
org.joda.time.tz.ZoneInfoProvider#199,0.07342230982143523,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,0.07342230982143523,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.07342230982143523,0.42556884186369465,193,1883
org.joda.time.tz.DateTimeZoneBuilder#505,0.07342230982143523,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.07342230982143523,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.07342230982143523,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.07342230982143523,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.07342230982143523,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.07342230982143523,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#207,0.07342230982143523,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1349,0.07342230982143523,0.3567269883104527,1486,17296
org.joda.time.tz.ZoneInfoProvider#145,0.07342230982143523,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#210,0.07342230982143523,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#443,0.07342230982143523,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,0.07342230982143523,0.35068010836601005,50,592
org.joda.time.tz.DateTimeZoneBuilder#1353,0.07342230982143523,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.07342230982143523,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.07342230982143523,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.07342230982143523,0.32483459747058935,78,997
org.joda.time.tz.FixedDateTimeZone#40,0.07342230982143523,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.07342230982143523,0.30164483851243806,34,468
org.joda.time.tz.ZoneInfoProvider#110,0.07342230982143523,0.2954644089064331,19,267
org.joda.time.tz.DateTimeZoneBuilder#1341,0.07342230982143523,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#274,0.07342230982143523,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.07342230982143523,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,0.07342230982143523,0.28054408669280806,5,74
org.joda.time.tz.DateTimeZoneBuilder#202,0.07342230982143523,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.07342230982143523,0.277310996118035,510,7636
org.joda.time.DateTimeZone#429,0.07342230982143523,0.2768034988702373,22,330
org.joda.time.tz.CachedDateTimeZone#45,0.07342230982143523,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.07342230982143523,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.07342230982143523,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.07342230982143523,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.07342230982143523,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.07342230982143523,0.232317222266092,47,840
org.joda.time.tz.ZoneInfoProvider#252,0.07342230982143523,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.07342230982143523,0.23066958239186441,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.07342230982143523,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.07342230982143523,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.07342230982143523,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.07342230982143523,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#548,0.07342230982143523,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#211,0.07342230982143523,0.18988044892013228,45,984
org.joda.time.field.FieldUtils#84,0.07179581586177382,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.07179581586177382,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.07179581586177382,0.529587457326225,976,7652
org.joda.time.IllegalFieldValueException#117,-1.0,0.0,0,0
org.joda.time.MonthDay#79,-1.4142135623730951,0.0,0,0
org.joda.time.MonthDay#84,-1.4142135623730951,0.0,0,0
org.joda.time.MonthDay#335,-1.4142135623730951,0.0,0,0
org.joda.time.MonthDay#353,-1.4142135623730951,0.0,0,0
org.joda.time.MonthDay#410,-1.4142135623730951,0.0,0,0
org.joda.time.MonthDay#412,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#147,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#149,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#479,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#490,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#549,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#563,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#593,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#614,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormat#687,-1.4142135623730951,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1272,-2.23606797749979,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1402,-2.23606797749979,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#360,-2.345207879911715,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2805,-2.345207879911715,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2807,-2.345207879911715,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1209,-2.6457513110645907,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1323,-2.6457513110645907,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1465,-2.6457513110645907,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2651,-2.6457513110645907,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2775,-2.6457513110645907,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2783,-2.6457513110645907,0.0,0,0
org.joda.time.base.BasePartial#185,-2.8284271247461903,0.0,0,0
org.joda.time.chrono.BaseChronology#213,-2.8284271247461903,0.0,0,0
org.joda.time.DateTimeFieldType#498,-3.0,0.0,0,0
org.joda.time.DateTimeFieldType#496,-3.3166247903554,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,-3.3166247903554,0.0,0,0
org.joda.time.Months#92,-3.464101615137754,0.0,0,0
org.joda.time.format.DateTimeFormatter#118,-3.5355339059327378,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#86,-3.5355339059327378,0.0,0,0
org.joda.time.base.AbstractPartial#55,-3.9370039370059056,0.0,0,0
org.joda.time.field.FieldUtils#222,-5.291502622129181,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-5.5677643628300215,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-5.5677643628300215,0.0,0,0
org.joda.time.Months#45,-6.928203230275508,0.0,0,0
org.joda.time.Months#47,-6.928203230275508,0.0,0,0
org.joda.time.Months#49,-6.928203230275508,0.0,0,0
org.joda.time.Months#51,-6.928203230275508,0.0,0,0
org.joda.time.Months#53,-6.928203230275508,0.0,0,0
org.joda.time.Months#55,-6.928203230275508,0.0,0,0
org.joda.time.Months#57,-6.928203230275508,0.0,0,0
org.joda.time.Months#59,-6.928203230275508,0.0,0,0
org.joda.time.Months#61,-6.928203230275508,0.0,0,0
org.joda.time.Months#63,-6.928203230275508,0.0,0,0
org.joda.time.Months#65,-6.928203230275508,0.0,0,0
org.joda.time.Months#67,-6.928203230275508,0.0,0,0
org.joda.time.Months#69,-6.928203230275508,0.0,0,0
org.joda.time.Months#71,-6.928203230275508,0.0,0,0
org.joda.time.Months#73,-6.928203230275508,0.0,0,0
org.joda.time.Months#76,-6.928203230275508,0.0,0,0
org.joda.time.Months#212,-6.928203230275508,0.0,0,0
org.joda.time.Days#45,-8.831760866327848,0.0,0,0
org.joda.time.Days#47,-8.831760866327848,0.0,0,0
org.joda.time.Days#49,-8.831760866327848,0.0,0,0
org.joda.time.Days#51,-8.831760866327848,0.0,0,0
org.joda.time.Days#53,-8.831760866327848,0.0,0,0
org.joda.time.Days#55,-8.831760866327848,0.0,0,0
org.joda.time.Days#57,-8.831760866327848,0.0,0,0
org.joda.time.Days#59,-8.831760866327848,0.0,0,0
org.joda.time.Days#61,-8.831760866327848,0.0,0,0
org.joda.time.Days#63,-8.831760866327848,0.0,0,0
org.joda.time.Days#66,-8.831760866327848,0.0,0,0
org.joda.time.Days#217,-8.831760866327848,0.0,0,0
org.joda.time.DurationFieldType#294,-8.831760866327848,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-8.916277250063503,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-8.916277250063503,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-8.916277250063503,0.0,0,0
org.joda.time.DurationFieldType#298,-8.94427190999916,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,-9.082951062292475,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,-9.082951062292475,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,-9.082951062292475,0.0,0,0
org.joda.time.chrono.ZonedChronology#396,-9.082951062292475,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-9.327379053088816,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-9.327379053088816,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-9.327379053088816,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-9.327379053088816,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-9.327379053088816,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-9.327379053088816,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-9.354143466934854,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-9.354143466934854,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-9.354143466934854,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-9.354143466934854,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-9.354143466934854,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-9.354143466934854,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-9.354143466934854,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-9.38083151964686,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-9.38083151964686,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-9.38083151964686,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-9.38083151964686,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-9.40744386111339,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-9.40744386111339,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-9.40744386111339,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-9.40744386111339,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-9.40744386111339,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-9.40744386111339,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-9.40744386111339,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-9.40744386111339,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-9.40744386111339,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-9.40744386111339,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-9.40744386111339,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-9.40744386111339,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-9.40744386111339,0.0,0,0
org.joda.time.field.BaseDurationField#52,-9.40744386111339,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-9.40744386111339,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-9.40744386111339,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-9.40744386111339,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-9.40744386111339,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-9.40744386111339,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-9.40744386111339,0.0,0,0
org.joda.time.field.MillisDurationField#38,-9.40744386111339,0.0,0,0
org.joda.time.field.MillisDurationField#45,-9.40744386111339,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-9.40744386111339,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-9.40744386111339,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-9.40744386111339,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-9.40744386111339,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-9.40744386111339,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-9.40744386111339,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-9.40744386111339,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-9.40744386111339,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-9.40744386111339,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-9.40744386111339,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-9.40744386111339,0.0,0,0
org.joda.time.DateTimeField#33,-9.433981132056603,0.0,0,0
org.joda.time.DurationField#30,-9.433981132056603,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-9.433981132056603,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-9.433981132056603,0.0,0,0
org.joda.time.Chronology#63,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#73,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#76,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#79,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#82,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#85,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#88,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#91,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#94,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#97,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#100,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#103,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#106,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#110,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#113,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#116,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#119,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#122,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#125,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#128,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#131,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#134,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#137,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#140,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#155,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeFieldType#448,-9.460443964212251,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-9.460443964212251,0.0,0,0
org.joda.time.DateTimeZone#147,-10.074720839804943,0.0,0,0
org.joda.time.DateTimeZone#153,-10.099504938362077,0.0,0,0
org.joda.time.DateTimeZone#159,-10.099504938362077,0.0,0,0
org.joda.time.format.PeriodFormatter#110,-10.246950765959598,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#859,-10.36822067666386,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#861,-10.36822067666386,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1545,-10.36822067666386,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1548,-10.36822067666386,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1550,-10.36822067666386,0.0,0,0
org.joda.time.format.PeriodFormatter#92,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#101,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#103,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#184,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#531,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#539,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#783,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1053,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1062,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1064,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1076,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1583,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1599,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1626,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1772,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1791,-10.392304845413264,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1863,-10.392304845413264,0.0,0,0
org.joda.time.base.BaseSingleFieldPeriod#158,-10.464224768228174,0.0,0,0
org.joda.time.DateTimeUtils#39,-10.677078252031311,0.0,0,0
org.joda.time.DateTimeUtils#41,-10.677078252031311,0.0,0,0
org.joda.time.DateTimeUtils#60,-10.677078252031311,0.0,0,0
org.joda.time.DateTimeUtils#66,-10.677078252031311,0.0,0,0
org.joda.time.DateTimeUtils#67,-10.677078252031311,0.0,0,0
org.joda.time.DateTimeUtils#524,-10.677078252031311,0.0,0,0
org.joda.time.PeriodType#56,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#58,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#59,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#60,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#61,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#62,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#63,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#64,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#65,-11.895377253370318,0.0,0,0
org.joda.time.PeriodType#599,-11.895377253370318,0.0,0,0
org.joda.time.DurationFieldType#60,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#62,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#64,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#66,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#68,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#70,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#72,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#74,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#76,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#78,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#80,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#82,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#96,-12.727922061357857,0.0,0,0
org.joda.time.DurationFieldType#261,-12.727922061357857,0.0,0,0
org.joda.time.DateTimeZone#95,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#117,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#431,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#458,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#466,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#518,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#542,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#689,-13.619838471876237,0.0,0,0
org.joda.time.DateTimeZone#694,-13.619838471876237,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-13.619838471876237,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-13.619838471876237,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-13.619838471876237,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-13.619838471876237,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-13.619838471876237,0.0,0,0
