Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#258,0.01671782719814218,0.07250341997264022,53,731
com.google.javascript.jscomp.Compiler#250,0.01671782719814218,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#261,0.01671782719814218,0.06060606060606061,46,759
com.google.javascript.jscomp.Compiler#223,0.01671782719814218,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#262,0.01671782719814218,0.04835164835164835,22,455
com.google.javascript.jscomp.Compiler#236,0.01671782719814218,0.033112582781456956,30,906
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#115,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#173,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#76,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#81,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#86,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#91,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#96,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#101,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#30,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.Compiler#206,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.Compiler#279,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#93,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#94,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#98,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#587,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#602,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#604,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#633,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#637,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#662,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#809,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1190,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1194,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1199,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1204,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1230,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1231,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1232,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1233,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1316,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1322,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#43,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#45,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#67,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.01671782719814218,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.01671782719814218,0.0,0,2
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#44,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#47,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#54,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#65,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#86,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#89,0.01671782719814218,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#93,0.01671782719814218,0.0,0,16
com.google.javascript.jscomp.DiagnosticGroup#95,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#31,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#81,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#85,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#102,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#106,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#110,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#114,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#118,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#122,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#127,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#132,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#136,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#140,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#146,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#151,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#155,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#159,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#163,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#168,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#173,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#178,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#81,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#32,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#38,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#46,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#47,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#57,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#65,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#81,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#88,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#95,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#102,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#136,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#139,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#143,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#149,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#154,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#166,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#190,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#195,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#199,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#77,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#83,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#88,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#93,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#98,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#105,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#110,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#118,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#92,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#97,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#102,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#107,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#112,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#117,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#122,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#127,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VarCheck#65,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#52,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#56,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,0.01671782719814218,0.0,0,0
com.google.javascript.jscomp.Compiler#1656,0.016715491490523635,0.6666666666666666,4,6
com.google.javascript.jscomp.CompilerOptions#1208,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1212,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1217,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1222,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1227,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1240,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1241,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1242,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1243,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.SourceMap#39,0.016715491490523635,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.01671315676162189,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#47,0.01671315676162189,0.0,0,0
com.google.javascript.rhino.Node#535,0.01671082301075362,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#61,0.01670615844038759,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.01670615844038759,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.01670615844038759,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,0.01670615844038759,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.01670615844038759,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1622,0.01670615844038759,0.5260479213129754,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,0.01670615844038759,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.01670615844038759,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.01670615844038759,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#158,0.01670615844038759,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.01670615844038759,0.43434343434343436,86,198
com.google.javascript.jscomp.PassFactory#44,0.01670615844038759,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.01670615844038759,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#185,0.01670615844038759,0.2633204633204633,341,1295
com.google.javascript.jscomp.PassFactory#43,0.01670615844038759,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,0.01670615844038759,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#186,0.01670615844038759,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,0.01670615844038759,0.16960651289009498,125,737
com.google.javascript.rhino.ScriptRuntime#482,0.01670615844038759,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.01670615844038759,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.01670615844038759,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.01670615844038759,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.01670615844038759,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#35,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#36,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#39,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#265,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#38,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#44,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#293,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#67,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#72,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#76,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#78,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#110,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#116,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#119,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#125,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#131,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#134,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#137,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#145,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#149,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#153,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#156,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#168,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#184,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#187,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#369,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#373,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#435,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#437,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#762,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#763,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#824,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#825,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#1615,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#1617,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.Compiler#1623,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#38,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#55,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#73,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#101,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#145,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#154,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#159,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.Context#273,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.Context#407,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,0.01670615844038759,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.01670615844038759,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#50,0.016703827619526525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,0.016703827619526525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#98,0.016703827619526525,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#94,0.016703827619526525,0.12627781118460613,420,3326
