Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1017,0.16666666666666666,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#992,0.16666666666666666,0.45474860528681843,23,210
com.google.javascript.jscomp.parsing.IRFactory#989,0.16666666666666666,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#987,0.16666666666666666,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#990,0.16666666666666666,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#1005,0.16666666666666666,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1004,0.16666666666666666,0.08502496552328108,6,293
com.google.javascript.rhino.jstype.UnknownType#90,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#576,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#581,0.14285714285714285,0.9991995908403101,251,1043
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.14285714285714285,0.998594900987565,209,869
com.google.javascript.jscomp.CheckPathsBetweenNodes#148,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.CheckPathsBetweenNodes#143,0.125,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#664,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckMissingReturn#71,0.125,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckMissingReturn#73,0.125,1.150123813603146,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.125,0.9991995908403101,251,1043
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.125,0.998594900987565,209,869
com.google.javascript.jscomp.CheckMissingReturn#65,0.125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckMissingReturn#72,0.125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.11764705882352941,0.25880001926892104,23,369
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.11764705882352941,0.19991363807294918,13,270
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.11764705882352941,0.18872965832061636,16,352
com.google.javascript.jscomp.CheckPathsBetweenNodes#167,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#170,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#189,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#110,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.1111111111111111,0.256180188127868,53,859
com.google.javascript.jscomp.CheckPathsBetweenNodes#102,0.1,2.475478445180984,220,369
com.google.javascript.jscomp.CheckMissingReturn#50,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#125,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#555,0.1,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckMissingReturn#62,0.1,1.0220659918131145,705,2864
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.1,0.833187789241517,780,3887
com.google.javascript.jscomp.CheckMissingReturn#102,0.1,0.6668072345918851,269,1675
com.google.javascript.jscomp.CheckPathsBetweenNodes#187,0.1,0.6668072345918851,269,1675
com.google.javascript.jscomp.CheckPathsBetweenNodes#113,0.1,0.612040493407349,162,1099
com.google.javascript.jscomp.CheckPathsBetweenNodes#114,0.1,0.5690630306723152,918,6698
com.google.javascript.jscomp.CheckMissingReturn#109,0.1,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#188,0.1,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#169,0.1,0.541572063006986,3,23
com.google.javascript.jscomp.CheckMissingReturn#61,0.1,0.5362641676850273,839,6496
com.google.javascript.jscomp.CheckMissingReturn#78,0.1,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckPathsBetweenNodes#111,0.1,0.5177122796824887,200,1604
com.google.javascript.jscomp.CheckPathsBetweenNodes#172,0.1,0.41939924071248075,10,99
com.google.javascript.jscomp.CheckPathsBetweenNodes#178,0.1,0.3941821977582493,30,316
com.google.javascript.jscomp.CheckPathsBetweenNodes#165,0.1,0.38985285411159576,163,1736
com.google.javascript.jscomp.CheckPathsBetweenNodes#112,0.1,0.3660211555308923,32,363
com.google.javascript.jscomp.CheckPathsBetweenNodes#175,0.1,0.31413554970471014,92,1216
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.1,0.2282915454599895,64,1164
com.google.javascript.jscomp.CheckPathsBetweenNodes#180,0.1,0.2228502745141741,19,354
com.google.javascript.jscomp.CheckMissingReturn#64,0.1,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#168,0.0975609756097561,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#170,0.0975609756097561,1.150123813603146,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#169,0.0975609756097561,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckMissingReturn#124,0.09090909090909091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckMissingReturn#168,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#123,0.09090909090909091,1.7954821548339717,144,333
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.09090909090909091,0.437593766596331,43,408
com.google.javascript.jscomp.CheckMissingReturn#98,0.09090909090909091,0.2897942767955553,174,2493
com.google.javascript.jscomp.Compiler#1533,0.08695652173913043,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1534,0.08695652173913043,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#1502,0.08695652173913043,0.8807384054962095,329,1551
com.google.javascript.jscomp.Compiler#1503,0.08695652173913043,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1501,0.08695652173913043,0.5584709569857983,421,3130
com.google.javascript.jscomp.ControlFlowAnalysis#900,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#898,0.08333333333333333,2.224313830207264,15,28
com.google.javascript.jscomp.ControlFlowAnalysis#899,0.08333333333333333,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.IRFactory#505,0.06666666666666667,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#508,0.06666666666666667,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#507,0.06666666666666667,0.589595281134392,308,2169
com.google.javascript.jscomp.graph.Graph#349,0.0625,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#315,0.0625,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckPathsBetweenNodes#156,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#210,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#573,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#147,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#350,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#316,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#247,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#268,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#80,0.0625,1.8509149623250807,333,747
com.google.javascript.jscomp.graph.Graph#68,0.0625,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.0625,1.1601323114414357,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.0625,1.1293041769868801,167,614
com.google.javascript.jscomp.graph.Graph#338,0.0625,1.085195535343544,23,88
com.google.javascript.jscomp.CheckPathsBetweenNodes#93,0.0625,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckPathsBetweenNodes#135,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#257,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.0625,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.Graph#246,0.0625,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.0625,0.8212129119963527,375,1896
com.google.javascript.jscomp.CheckPathsBetweenNodes#136,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#259,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.0625,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.0625,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.0625,0.7871050866394697,538,2838
com.google.javascript.jscomp.CheckPathsBetweenNodes#129,0.0625,0.7419000904687432,860,4813
com.google.javascript.jscomp.CheckPathsBetweenNodes#145,0.0625,0.6936603193645565,210,1257
com.google.javascript.jscomp.CheckPathsBetweenNodes#131,0.0625,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.0625,0.5981035935922663,207,1437
com.google.javascript.jscomp.CheckPathsBetweenNodes#146,0.0625,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#140,0.0625,0.5437211584951089,11,84
com.google.javascript.jscomp.CheckPathsBetweenNodes#88,0.0625,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckPathsBetweenNodes#130,0.0625,0.5207239877820314,379,3022
com.google.javascript.jscomp.CheckPathsBetweenNodes#142,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckPathsBetweenNodes#152,0.0625,0.4191976064621382,21,208
com.google.javascript.jscomp.CheckPathsBetweenNodes#89,0.0625,0.370195827546148,417,4677
com.google.javascript.jscomp.CheckPathsBetweenNodes#90,0.0625,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#91,0.0625,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#92,0.0625,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckPathsBetweenNodes#141,0.0625,0.32565117514145564,4,51
com.google.javascript.jscomp.Compiler#1520,0.0547945205479452,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1527,0.0547945205479452,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1966,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#225,0.047619047619047616,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#226,0.047619047619047616,0.8076074623788387,1275,6555
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#230,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#527,0.043478260869565216,1.0933203835685434,341,1295
com.google.javascript.jscomp.AstValidator#528,0.043478260869565216,0.7263308968344363,261,1492
com.google.javascript.jscomp.JoinOp#45,0.041666666666666664,1.7204486244009811,629,1518
com.google.javascript.jscomp.JoinOp#46,0.041666666666666664,1.1464074112501863,624,2260
com.google.javascript.jscomp.JoinOp#68,0.041666666666666664,1.0220659918131145,705,2864
com.google.javascript.jscomp.JoinOp#67,0.041666666666666664,0.5362641676850273,839,6496
com.google.javascript.jscomp.JoinOp#73,0.041666666666666664,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#646,0.034482758620689655,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#531,0.034482758620689655,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#509,0.034482758620689655,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#135,0.034482758620689655,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#517,0.034482758620689655,0.4237471876613758,253,2479
com.google.javascript.jscomp.AstValidator#518,0.034482758620689655,0.40428943359820446,200,2054
com.google.javascript.jscomp.AstValidator#514,0.034482758620689655,0.29070240157164245,99,1414
com.google.javascript.jscomp.AstValidator#526,0.034482758620689655,0.27762002836542976,68,1017
com.google.javascript.jscomp.AstValidator#519,0.034482758620689655,0.2640033370727697,44,692
com.google.javascript.jscomp.AstValidator#520,0.034482758620689655,0.22630764368145093,49,899
com.google.javascript.jscomp.AstValidator#512,0.034482758620689655,0.20191046736007995,94,1933
com.google.javascript.jscomp.AstValidator#510,0.034482758620689655,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#511,0.034482758620689655,0.17558781730304626,498,11776
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.030303030303030304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckMissingReturn#189,0.030303030303030304,1.7204486244009811,629,1518
com.google.javascript.jscomp.CheckMissingReturn#191,0.030303030303030304,1.1464074112501863,624,2260
com.google.javascript.jscomp.CheckMissingReturn#167,0.030303030303030304,0.9020288691349981,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.030303030303030304,0.4828944534295705,575,4944
com.google.javascript.jscomp.CheckMissingReturn#161,0.030303030303030304,0.35113259882841785,194,2294
com.google.javascript.jscomp.CheckMissingReturn#163,0.030303030303030304,0.2726095064631125,91,1386
com.google.javascript.rhino.jstype.UnknownType#120,0.02702702702702703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#981,0.025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#224,0.024096385542168676,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2103,0.024096385542168676,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#2105,0.024096385542168676,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#2104,0.024096385542168676,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#914,0.02278481012658228,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.02278481012658228,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.02278481012658228,0.0,0,1
com.google.javascript.rhino.jstype.NumberType#112,0.022222222222222223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.021739130434782608,0.5260518983054283,56,442
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.021634615384615384,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.02127659574468085,0.7279572535223773,81,462
com.google.javascript.jscomp.ControlFlowAnalysis#592,0.02127659574468085,0.6586825468866836,168,1059
com.google.javascript.jscomp.ControlFlowAnalysis#583,0.02127659574468085,0.5786832728994508,40,287
com.google.javascript.jscomp.ControlFlowAnalysis#339,0.02127659574468085,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#560,0.02127659574468085,0.48036824502128705,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#554,0.02127659574468085,0.432600837539759,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.02127659574468085,0.42556884186369465,193,1883
com.google.javascript.jscomp.ControlFlowAnalysis#552,0.02127659574468085,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#558,0.02127659574468085,0.24611858444582302,539,9093
com.google.javascript.jscomp.TypeCheck#644,0.02040816326530612,0.3642151300924175,5,57
com.google.javascript.jscomp.TypeCheck#645,0.02040816326530612,0.3642151300924175,5,57
com.google.javascript.jscomp.TypeCheck#667,0.02040816326530612,0.0,0,2
com.google.javascript.jscomp.TypeCheck#668,0.02040816326530612,0.0,0,60
com.google.javascript.jscomp.ControlFlowAnalysis#374,0.02,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#380,0.02,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#378,0.02,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#302,0.02,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.01990049751243781,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#203,0.018867924528301886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#223,0.01867219917012448,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.01867219917012448,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.01867219917012448,0.529587457326225,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#895,0.017857142857142856,0.8650109339694916,5,24
com.google.javascript.jscomp.CheckMissingReturn#180,0.017241379310344827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#671,0.017241379310344827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#157,0.017241379310344827,0.2897942767955553,174,2493
com.google.javascript.jscomp.JSError#193,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#504,0.01639344262295082,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#503,0.01639344262295082,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#510,0.01639344262295082,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#114,0.015625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#77,0.015384615384615385,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.015209125475285171,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.015209125475285171,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.015209125475285171,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.015209125475285171,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.015209125475285171,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.015209125475285171,0.33403387631375425,879,10926
com.google.javascript.jscomp.CheckMissingReturn#95,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#138,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#154,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1094,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#88,0.013888888888888888,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckMissingReturn#87,0.013888888888888888,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckMissingReturn#93,0.013888888888888888,0.4427243981514403,769,7212
com.google.javascript.jscomp.CheckMissingReturn#151,0.013888888888888888,0.4427243981514403,769,7212
com.google.javascript.jscomp.CheckMissingReturn#94,0.013888888888888888,0.3950682732143341,206,2165
com.google.javascript.jscomp.CheckMissingReturn#153,0.013888888888888888,0.3950682732143341,206,2165
com.google.javascript.jscomp.TypeValidator#206,0.013513513513513514,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#130,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#357,0.01282051282051282,2.1841785778927028,9199,17487
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#291,0.01282051282051282,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#290,0.01282051282051282,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#740,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#762,0.012658227848101266,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.IRFactory#764,0.012658227848101266,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#765,0.012658227848101266,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#748,0.012658227848101266,0.4516877178217261,26,239
com.google.javascript.jscomp.parsing.IRFactory#749,0.012658227848101266,0.4490995542894666,159,1470
com.google.javascript.jscomp.parsing.IRFactory#752,0.012658227848101266,0.4318818751682899,101,971
com.google.javascript.jscomp.parsing.IRFactory#746,0.012658227848101266,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#761,0.012658227848101266,0.415205248305356,23,230
com.google.javascript.jscomp.parsing.IRFactory#745,0.012658227848101266,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#747,0.012658227848101266,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#755,0.012658227848101266,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.IRFactory#757,0.012658227848101266,0.2646363121067104,58,910
com.google.javascript.jscomp.parsing.IRFactory#759,0.012658227848101266,0.2577136023964278,9,145
com.google.javascript.jscomp.parsing.IRFactory#754,0.012658227848101266,0.17614768109924192,77,1815
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,0.012658227848101266,0.0,0,1
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#303,0.0125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#278,0.0125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#268,0.012195121951219513,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#305,0.012195121951219513,0.9020288691349981,398,1832
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#308,0.012195121951219513,0.47170871481785853,743,6540
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#302,0.012195121951219513,0.4702176387173906,153,1351
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#301,0.012195121951219513,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#715,0.011428571428571429,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.011428571428571429,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.011428571428571429,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.011428571428571429,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.011428571428571429,0.27507347700229834,318,4800
com.google.javascript.jscomp.ControlFlowAnalysis#937,0.010869565217391304,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#878,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#948,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#533,0.010498687664041995,2.1018710804075753,3985,7872
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#682,0.010416666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1201,0.010101010101010102,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#298,0.010101010101010102,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.JSType#1200,0.010101010101010102,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#295,0.010101010101010102,0.606863470289568,373,2552
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#275,0.010101010101010102,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#277,0.010101010101010102,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#287,0.010101010101010102,0.4292187559429173,487,4711
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#285,0.010101010101010102,0.38182359483848277,342,3719
com.google.javascript.jscomp.LinkedFlowScope#356,0.009900990099009901,2.4732277345773466,4863,8164
