Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#381,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#385,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#388,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#395,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#409,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#1433,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#1449,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#1462,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#2150,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#2151,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#2152,0.14285714285714285,0.0,0,0
com.google.javascript.rhino.Node#2153,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#332,0.125,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#273,0.1,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#274,0.1,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#275,0.1,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#274,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#738,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#739,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3225,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#263,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#269,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#926,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#328,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#717,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1419,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#198,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#793,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#798,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#799,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#824,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#841,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#842,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#695,0.0625,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.05,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#262,0.05,0.0,0,0
com.google.javascript.rhino.Node#971,0.05,0.0,0,0
com.google.javascript.rhino.Node#972,0.05,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1337,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#773,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#931,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#934,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#937,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1168,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1169,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1178,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.InputId#74,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#131,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#145,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#724,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#725,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#727,0.045454545454545456,0.0,0,0
com.google.javascript.rhino.Node#355,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1348,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3222,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#174,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3219,0.04,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3215,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3217,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3224,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3227,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#704,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#715,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#716,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#719,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#720,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1014,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1019,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1020,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1021,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1028,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1029,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1033,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1034,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1036,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1037,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1038,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1039,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1040,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1041,0.037037037037037035,0.0,0,0
com.google.javascript.rhino.Node#1043,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1392,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#149,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#195,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#196,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#197,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.Node#1796,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1355,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1366,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1370,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1319,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1401,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1412,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1416,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1417,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1424,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#244,0.03333333333333333,0.0,0,0
com.google.javascript.rhino.Node#1786,0.03225806451612903,0.0,0,0
com.google.javascript.rhino.Node#1787,0.03225806451612903,0.0,0,0
com.google.javascript.rhino.Node#1788,0.03225806451612903,0.0,0,0
com.google.javascript.rhino.Node#1792,0.03225806451612903,0.0,0,0
com.google.javascript.jscomp.NodeUtil#282,0.03125,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1302,0.03125,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1313,0.03125,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1317,0.03125,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1262,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1274,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.SourceFile#303,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#119,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#144,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#323,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#884,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#889,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#890,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#977,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#978,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#985,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#986,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#987,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#988,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#989,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#991,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#993,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#996,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#997,0.030303030303030304,0.0,0,0
com.google.javascript.rhino.Node#882,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#883,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#887,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#888,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#893,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#894,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#939,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#975,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#976,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#983,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#984,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#1002,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2150,0.02857142857142857,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#234,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#235,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#236,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#238,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#241,0.027777777777777776,0.0,0,0
com.google.javascript.jscomp.NodeUtil#273,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.Node#958,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.Node#959,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.Node#2174,0.025,0.0,0,0
com.google.javascript.rhino.Node#970,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1174,0.020833333333333332,0.0,0,0
com.google.javascript.rhino.Node#960,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1250,0.02,0.0,0,0
com.google.javascript.rhino.Node#946,0.02,0.0,0,0
com.google.javascript.rhino.Node#947,0.02,0.0,0,0
com.google.javascript.rhino.Node#948,0.02,0.0,0,0
com.google.javascript.rhino.Node#956,0.02,0.0,0,0
com.google.javascript.rhino.Node#957,0.02,0.0,0,0
com.google.javascript.rhino.Node#974,0.02,0.0,0,0
com.google.javascript.rhino.Node#982,0.02,0.0,0,0
com.google.javascript.rhino.Node#1001,0.02,0.0,0,0
com.google.javascript.rhino.Node#1010,0.02,0.0,0,0
com.google.javascript.rhino.Node#2318,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.017857142857142856,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#115,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1444,0.015625,0.0,0,0
com.google.javascript.rhino.Node#189,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1198,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1435,0.009433962264150943,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#260,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#261,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#262,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#263,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#264,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#265,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#266,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#267,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1183,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#746,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.AstValidator#222,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#223,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#754,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#755,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#756,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#757,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#758,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.AstValidator#759,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.006896551724137931,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1244,0.0058823529411764705,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#113,0.005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#886,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#887,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#888,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#94,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#103,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#106,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#108,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#109,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#193,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#230,0.004484304932735426,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#42,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#47,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#56,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#60,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#70,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#72,0.0044444444444444444,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#529,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2155,0.0035087719298245615,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1203,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#148,0.003355704697986577,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#149,0.003355704697986577,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#150,0.003355704697986577,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#32,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.0033444816053511705,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#86,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.Node#1642,0.0025906735751295338,0.0,0,0
com.google.javascript.rhino.Node#1640,0.002583979328165375,0.0,0,0
com.google.javascript.rhino.Node#1641,0.002583979328165375,0.0,0,0
com.google.javascript.rhino.Node#1644,0.002583979328165375,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,0.0025673940949935813,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.0025673940949935813,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.0025673940949935813,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#56,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.NodeUtil#625,0.002506265664160401,0.0,0,0
com.google.javascript.jscomp.NodeUtil#591,0.0023752969121140144,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1351,0.002320185614849188,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#79,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#142,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#143,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#158,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#159,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#162,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#169,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#180,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#189,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#202,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#208,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.Compiler#1976,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.Compiler#1977,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#105,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#106,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#107,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#108,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#109,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#110,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#111,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#118,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#122,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#124,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#125,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#126,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#127,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#128,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#129,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#131,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#132,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#134,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#135,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#137,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#138,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#141,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#153,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#157,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#164,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#168,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#171,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#174,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#175,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#178,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#179,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#193,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#194,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#201,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#204,0.0022026431718061676,0.0,0,0
