Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#1413,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#464,0.007407407407407408,0.0,0,0
com.google.javascript.jscomp.TypeCheck#644,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#645,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#647,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#655,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#656,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#667,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#668,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#670,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#671,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#685,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#689,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypeCheck#690,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#136,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#144,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#154,0.0070921985815602835,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#413,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#415,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#417,0.007042253521126761,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#899,0.006622516556291391,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#457,0.006097560975609756,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#459,0.006097560975609756,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#460,0.006097560975609756,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#466,0.006097560975609756,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#898,0.006097560975609756,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1769,0.005555555555555556,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1779,0.005555555555555556,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#577,0.005555555555555556,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1368,0.005434782608695652,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.005319148936170213,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#404,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#405,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#685,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#690,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#708,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1367,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#164,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#167,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#169,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#171,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#172,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#173,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#174,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#175,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#176,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#182,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#466,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#582,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#583,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#584,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#591,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1510,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.Node#2399,0.005025125628140704,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#371,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.004784688995215311,0.0,0,0
com.google.javascript.rhino.JSDocInfo#407,0.004784688995215311,0.0,0,0
com.google.javascript.rhino.JSDocInfo#408,0.004784688995215311,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#887,0.004784688995215311,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#892,0.004784688995215311,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#893,0.004784688995215311,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#894,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.004608294930875576,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#722,0.004608294930875576,0.0,0,0
com.google.javascript.jscomp.TypeInference#289,0.004201680672268907,0.0,0,0
com.google.javascript.jscomp.TypeInference#288,0.003861003861003861,0.0,0,0
com.google.javascript.jscomp.TypeInference#292,0.003861003861003861,0.0,0,0
com.google.javascript.rhino.jstype.JSType#250,0.0037174721189591076,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.0035971223021582736,0.0,0,0
com.google.javascript.rhino.jstype.JSType#246,0.0035971223021582736,0.0,0,0
com.google.javascript.jscomp.TypeInference#258,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.TypeInference#418,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.TypeInference#419,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.TypeInference#420,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.TypeInference#211,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeInference#243,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeInference#244,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeInference#245,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.TypeInference#257,0.003472222222222222,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1734,0.0030864197530864196,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.002652519893899204,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.002652519893899204,0.0,0,0
com.google.javascript.rhino.jstype.JSType#944,0.0026041666666666665,0.0,0,0
com.google.javascript.rhino.jstype.JSType#952,0.0026041666666666665,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,0.0024479804161566705,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.0024479804161566705,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.0024479804161566705,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1731,0.0024154589371980675,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.0024154589371980675,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.0024154589371980675,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.0024154589371980675,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.002369668246445498,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.002369668246445498,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#56,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.TypeInference#693,0.002004008016032064,0.0,0,0
com.google.javascript.jscomp.TypeInference#694,0.002004008016032064,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1662,0.002,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1663,0.002,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#168,0.0019880715705765406,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1660,0.0019723865877712033,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1661,0.0019723865877712033,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#848,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.0019120458891013384,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#844,0.0018832391713747645,0.0,0,0
com.google.javascript.jscomp.TypeCheck#591,0.0018552875695732839,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1657,0.0018552875695732839,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1658,0.0018552875695732839,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1659,0.0018552875695732839,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#127,0.001851851851851852,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.001851851851851852,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#923,0.0017953321364452424,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#484,0.0017921146953405018,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#350,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#351,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#452,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#453,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#455,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#456,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#483,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#486,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#93,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#254,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#347,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#348,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#349,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#355,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#361,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#424,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#425,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#429,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#432,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#433,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#435,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#448,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#449,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#451,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#487,0.0017271157167530224,0.0,0,0
com.google.javascript.jscomp.TypeInference#1205,0.0017241379310344827,0.0,0,0
com.google.javascript.jscomp.TypeInference#1206,0.0017241379310344827,0.0,0,0
com.google.javascript.jscomp.TypeInference#1212,0.0017241379310344827,0.0,0,0
com.google.javascript.jscomp.TypeInference#1201,0.0017064846416382253,0.0,0,0
com.google.javascript.jscomp.TypeInference#1202,0.0017064846416382253,0.0,0,0
com.google.javascript.jscomp.TypeInference#342,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#343,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#1195,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#1197,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#1198,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#1199,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#1200,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#1228,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.TypeInference#1229,0.0017035775127768314,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#842,0.0016155088852988692,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#843,0.0016155088852988692,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#844,0.0016155088852988692,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#845,0.0016155088852988692,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#848,0.0016155088852988692,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.0016155088852988692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#299,0.0015503875968992248,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#300,0.0015503875968992248,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#303,0.0015503875968992248,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1689,0.001455604075691412,0.0,0,0
com.google.javascript.jscomp.Scope#424,0.001366120218579235,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1014,0.0012626262626262627,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1018,0.0012626262626262627,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1039,0.0012626262626262627,0.0,0,0
com.google.javascript.rhino.jstype.JSType#917,0.0011441647597254005,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1045,0.0011312217194570137,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0011312217194570137,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0011312217194570137,0.0,0,0
com.google.javascript.rhino.Node#2387,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.jstype.JSType#925,0.001091703056768559,0.0,0,0
com.google.javascript.rhino.jstype.JSType#926,0.001091703056768559,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#76,0.001081081081081081,0.0,0,0
com.google.javascript.rhino.jstype.JSType#913,0.0010683760683760685,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#225,0.0010660980810234541,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#226,0.0010660980810234541,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#238,0.0010660980810234541,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#926,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#929,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#932,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#933,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#934,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#935,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1334,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.0010570824524312897,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1646,0.0010362694300518134,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#148,9.930486593843098E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#147,9.813542688910696E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#145,9.606147934678194E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#146,9.606147934678194E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3073,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3101,9.165902841429881E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#247,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#248,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#249,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#250,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#251,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#245,9.000900090009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1779,9.000900090009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1780,9.000900090009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1781,9.000900090009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1785,9.000900090009E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1797,9.000900090009E-4,0.0,0,0
com.google.javascript.jscomp.JoinOp#42,8.888888888888889E-4,0.0,0,0
com.google.javascript.jscomp.JoinOp#43,8.888888888888889E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1017,8.748906386701663E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1862,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1863,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1865,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1866,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1867,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1868,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1869,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1884,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1885,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1886,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1887,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1894,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#296,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#297,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#298,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#304,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#312,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#313,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#314,8.51063829787234E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#315,8.51063829787234E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.389261744966443E-4,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#71,8.237232289950577E-4,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#66,8.230452674897119E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#204,8.223684210526315E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#75,8.210180623973727E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#832,8.210180623973727E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#833,8.210180623973727E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#834,8.210180623973727E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,7.955449482895784E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1563,7.501875468867217E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1586,7.369196757553427E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3125,7.15307582260372E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#409,7.072135785007072E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1639,6.901311249137336E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1633,6.87757909215956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1634,6.87757909215956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1635,6.87757909215956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1637,6.87757909215956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1638,6.87757909215956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1642,6.87757909215956E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1643,6.87757909215956E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,6.613756613756613E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#106,6.613756613756613E-4,0.0,0,0
