Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DividedDateTimeField#88,0.017099639201419235,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#76,0.017099639201419235,0.08139534883720931,14,172
org.joda.time.chrono.AssembledChronology#100,0.017099639201419235,0.08088978766430738,160,1978
org.joda.time.chrono.AssembledChronology#337,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#304,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.017099639201419235,0.07823470411233702,78,997
org.joda.time.field.RemainderDateTimeField#124,0.017099639201419235,0.07823470411233702,78,997
org.joda.time.field.DividedDateTimeField#83,0.017099639201419235,0.07792207792207792,18,231
org.joda.time.field.DecoratedDateTimeField#56,0.017099639201419235,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.017099639201419235,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,0.017099639201419235,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.017099639201419235,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#281,0.017099639201419235,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#73,0.017099639201419235,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#87,0.017099639201419235,0.059463986599664995,71,1194
org.joda.time.chrono.BasicChronology#273,0.017099639201419235,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.017099639201419235,0.05405405405405406,8,148
org.joda.time.field.DividedDateTimeField#85,0.017099639201419235,0.05179282868525897,26,502
org.joda.time.chrono.BasicChronology#274,0.017099639201419235,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#87,0.017099639201419235,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#86,0.017099639201419235,0.045756249117356304,324,7081
org.joda.time.field.RemainderDateTimeField#86,0.017099639201419235,0.020618556701030927,8,388
org.joda.time.chrono.BasicChronology#133,0.017099639201419235,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#72,0.017099639201419235,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#83,0.017099639201419235,0.013422818791946308,2,149
org.joda.time.chrono.AssembledChronology#99,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#306,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#760,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,0.017099639201419235,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,0.017099639201419235,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,0.017099639201419235,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,0.017099639201419235,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,0.017099639201419235,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,0.017099639201419235,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,0.017099639201419235,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,0.017099639201419235,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,0.017099639201419235,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,0.017099639201419235,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,0.017099639201419235,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,0.017099639201419235,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,0.017099639201419235,0.0,0,0
org.joda.time.field.OffsetDateTimeField#76,0.017099639201419235,0.0,0,65
org.joda.time.field.OffsetDateTimeField#92,0.017099639201419235,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,0.017099639201419235,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,0.017099639201419235,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,0.017099639201419235,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,0.017099639201419235,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,0.017099639201419235,0.0,0,0
org.joda.time.DateTimeFieldType#227,0.017097139802268062,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.017097139802268062,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.017097139802268062,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.017097139802268062,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.017097139802268062,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.017097139802268062,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.017097139802268062,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.017097139802268062,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.017097139802268062,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.017097139802268062,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.017097139802268062,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.017097139802268062,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.017097139802268062,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,0.017097139802268062,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.017097139802268062,0.0,0,0
org.joda.time.DateTimeFieldType#200,0.017094641498783945,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.017094641498783945,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.017094641498783945,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.017092144290166606,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.017092144290166606,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.01708715315433522,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.01708465922552469,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.017082166388387977,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,0.01706971854997297,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,0.0170672322461873,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.0170672322461873,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.0170672322461873,0.0,0,0
org.joda.time.field.MillisDurationField#62,0.01705233720429863,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,0.017049858486761837,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,0.017049858486761837,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,0.017049858486761837,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,0.017047380849825593,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,0.017047380849825593,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,0.017047380849825593,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,0.017047380849825593,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,0.017047380849825593,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,0.017047380849825593,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,0.017047380849825593,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,0.017047380849825593,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.017047380849825593,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#155,0.017017733208518925,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#60,0.017017733208518925,0.2,1,5
org.joda.time.field.PreciseDateTimeField#70,0.017017733208518925,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#66,0.017017733208518925,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#65,0.017017733208518925,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#64,0.017017733208518925,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#58,0.017017733208518925,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#71,0.017017733208518925,0.0,0,0
org.joda.time.DurationFieldType#278,0.017015269548251433,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#44,0.017000510022951148,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,0.017000510022951148,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.017000510022951148,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#49,0.016927284226638313,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#60,0.016927284226638313,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#56,0.016927284226638313,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#55,0.016927284226638313,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#51,0.016927284226638313,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#61,0.016927284226638313,0.0,0,0
org.joda.time.DateTimeUtils#65,0.016888615337236124,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#61,0.016888615337236124,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#49,0.016888615337236124,0.1579941610853512,920,5823
org.joda.time.DateTimeUtils#50,0.016888615337236124,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#60,0.016888615337236124,0.13167259786476868,74,562
org.joda.time.DateTimeUtils#52,0.016888615337236124,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,0.016888615337236124,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,0.016888615337236124,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,0.016888615337236124,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,0.016888615337236124,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#57,0.016888615337236124,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#58,0.016888615337236124,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,0.016888615337236124,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#59,0.016888615337236124,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#41,0.016888615337236124,0.0,0,0
org.joda.time.DateTimeUtils#43,0.016888615337236124,0.0,0,0
org.joda.time.DateTimeUtils#62,0.016888615337236124,0.0,0,0
org.joda.time.DateTimeUtils#68,0.016888615337236124,0.0,0,0
org.joda.time.DateTimeUtils#69,0.016888615337236124,0.0,0,0
org.joda.time.DateTimeUtils#526,0.016888615337236124,0.0,0,0
org.joda.time.DateTimeFieldType#182,0.016854996561581053,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,0.01684064984606185,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,0.01684064984606185,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,0.01684064984606185,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,0.01684064984606185,0.0,0,0
org.joda.time.DateTimeField#33,0.016838262286703987,0.0,0,0
org.joda.time.DurationFieldType#141,0.016833490212841196,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.016833490212841196,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.016833490212841196,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,0.016833490212841196,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,0.016833490212841196,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,0.016833490212841196,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,0.016833490212841196,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,0.016833490212841196,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,0.016833490212841196,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#76,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#79,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#82,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#85,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#88,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#91,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#94,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#97,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#100,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#103,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#106,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#110,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#113,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#116,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#119,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#122,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#125,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#128,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#131,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#134,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#137,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#140,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#155,0.016833490212841196,0.0,0,0
org.joda.time.DateTimeFieldType#448,0.016833490212841196,0.0,0,0
org.joda.time.DurationFieldType#196,0.016831105696898524,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,0.016809690554095334,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,0.016809690554095334,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,0.016809690554095334,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,0.016809690554095334,0.0,0,0
org.joda.time.DurationField#30,0.0167623925128122,0.0,0,0
org.joda.time.DurationFieldType#105,0.01665048655513923,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.016636655330361162,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.016629752630943483,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.01662056238286334,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.016599939908326297,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.016590798971560294,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.01655438565145405,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.016552117772047358,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#213,0.0162822402256459,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,0.01628008235137685,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.01628008235137685,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#235,0.01628008235137685,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#98,0.01628008235137685,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.01628008235137685,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.01628008235137685,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1169,0.01628008235137685,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#146,0.01628008235137685,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#236,0.01628008235137685,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.01628008235137685,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.01628008235137685,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1347,0.01628008235137685,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1363,0.01628008235137685,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1375,0.01628008235137685,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.01628008235137685,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.01628008235137685,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.01628008235137685,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#223,0.01628008235137685,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.01628008235137685,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.01628008235137685,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.01628008235137685,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1182,0.01628008235137685,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1508,0.01628008235137685,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.01628008235137685,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.01628008235137685,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.01628008235137685,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1374,0.01628008235137685,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#226,0.01628008235137685,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.01628008235137685,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1359,0.01628008235137685,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1180,0.01628008235137685,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1504,0.01628008235137685,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1354,0.01628008235137685,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.01628008235137685,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1367,0.01628008235137685,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#227,0.01628008235137685,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.01628008235137685,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#228,0.01628008235137685,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1345,0.01628008235137685,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1346,0.01628008235137685,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1378,0.01628008235137685,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.01628008235137685,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1357,0.01628008235137685,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.01628008235137685,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.01628008235137685,0.12290502793296089,110,895
org.joda.time.DateTimeZone#205,0.01628008235137685,0.1189482470784641,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,0.01628008235137685,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1179,0.01628008235137685,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1503,0.01628008235137685,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#225,0.01628008235137685,0.1111111111111111,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.01628008235137685,0.10691003911342895,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.01628008235137685,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1350,0.01628008235137685,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.01628008235137685,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.01628008235137685,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.01628008235137685,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,0.01628008235137685,0.0875395181510956,803,9173
org.joda.time.DateTimeZone#208,0.01628008235137685,0.08750835003340013,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,0.01628008235137685,0.08591581868640148,1486,17296
org.joda.time.DateTimeZone#211,0.01628008235137685,0.08456843940714909,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1356,0.01628008235137685,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.01628008235137685,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,0.01628008235137685,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,0.01628008235137685,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,0.01628008235137685,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1344,0.01628008235137685,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.01628008235137685,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,0.01628008235137685,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.01628008235137685,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,0.01628008235137685,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.01628008235137685,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.01628008235137685,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,0.01628008235137685,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,0.01628008235137685,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.01628008235137685,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.01628008235137685,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.01628008235137685,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,0.01628008235137685,0.047060548306699895,321,6821
org.joda.time.DateTimeZone#212,0.01628008235137685,0.04573170731707317,45,984
org.joda.time.tz.CachedDateTimeZone#42,0.01628008235137685,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,0.01628008235137685,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,0.01628008235137685,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,0.01628008235137685,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,0.01628008235137685,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,0.01628008235137685,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#82,0.016267153097966322,0.5962059620596206,220,369
org.joda.time.DateTimeZone#731,0.016267153097966322,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.016267153097966322,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.016267153097966322,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#154,0.016267153097966322,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#173,0.016267153097966322,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#254,0.016267153097966322,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#257,0.016267153097966322,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#283,0.016267153097966322,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#444,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#488,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#540,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#569,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,0.016267153097966322,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#475,0.016267153097966322,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#557,0.016267153097966322,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.016267153097966322,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#458,0.016267153097966322,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.016267153097966322,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#195,0.016267153097966322,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#542,0.016267153097966322,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#718,0.016267153097966322,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#539,0.016267153097966322,0.24050632911392406,209,869
org.joda.time.DateTimeZone#715,0.016267153097966322,0.24050632911392406,209,869
org.joda.time.DateTimeZone#116,0.016267153097966322,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#494,0.016267153097966322,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#153,0.016267153097966322,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#149,0.016267153097966322,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#281,0.016267153097966322,0.22,44,200
org.joda.time.DateTimeZone#474,0.016267153097966322,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#556,0.016267153097966322,0.2169397645972767,1880,8666
